372.0000000000012
436.79999999999666
0.0
0.0
597.8000000000006
67.19999999999989
41.29999999999999
772.2999999999955
415.5999999999989
175.4999999999991
4.0
106.39999999999995
84.0
0.0
0.0
39.20000000000002
0.0
0.0
364.9000000000012
8.0
67.19999999999989
0.0
0.0
756.2999999999959
0.0
0.0
0.0
235.00000000000003
291.99999999999966
143.60000000000008
0.0
30.5
82.89999999999995
0.0
414.49999999999915
0.0
247.00000000000136
35.499999999999986
248.0
0.0
2.1000000000000005
248.0
204.9999999999991
58.60000000000007
560.7000000000023
347.3000000000009
19.6
9.8
0.0
0.0
204.9999999999991
257.59999999999843
54.60000000000004
65.09999999999997
0.0
565.5999999999993
0.0
0.0
58.79999999999999
292.40000000000003
0.0
152.6000000000001
50.40000000000001
0.0
345.8000000000004
50.40000000000008
344.79999999999694
0.0
0.0
105.39999999999985
50.40000000000008
4.200000000000001
0.0
290.299999999999
0.0
57.40000000000004
33.5
162.7000000000002
0.0
5.6
0.0
0.0
104.70000000000005
0.0
204.9999999999991
33.599999999999945
273.70000000000107
0.0
27.30000000000001
327.3000000000045
0.0
0.0
0.0
65.09999999999991
42.0
106.39999999999995
0.0
160.49999999999997
443.6
0.0
0.0
72.79999999999987
0.0
248.7999999999991
775.1999999999997
48.29999999999999
228.8999999999999
62.29999999999994
450.8000000000002
0.0
123.5000000000001
184.90000000000046
4.8
0.0
0.0
0.0
50.40000000000008
0.0
67.19999999999989
551.9000000000007
0.0
417.1999999999987
25.900000000000073
0.0
0.0
81.1999999999999
0.0
163.7000000000001
10.0
19.6
15.300000000000015
162.89999999999998
16.300000000000015
296.7999999999999
60.10000000000001
0.0
0.0
215.50000000000077
371.2000000000011
74.20000000000003
0.0
116.90000000000032
50.40000000000008
11.2
8.799999999999997
0.0
0.0
0.0
59.499999999999936
81.09999999999994
67.19999999999993
0.0
0.0
62.29999999999992
0.0
0.0
388.0000000000032
106.09999999999997
0.0
0.0
170.9999999999991
0.0
115.39999999999984
0.0
142.5000000000001
128.7999999999997
0.0
388.79999999999785
0.0
15.800000000000017
590.9999999999951
0.0
5.6
10.399999999999997
0.0
0.0
204.9999999999991
184.90000000000046
173.4999999999991
101.50000000000003
274.8999999999996
0.0
0.0
21.60000000000001
65.90000000000016
0.0
0.0
418.1999999999999
0.0
379.39999999999844
56.00000000000003
126.59999999999992
0.0
40.0
26.6
0.0
75.6
4.200000000000001
0.0
0.0
234.90000000000018
22.40000000000001
39.20000000000002
12.30000000000001
33.49999999999999
473.89999999999986
0.0
75.6
45.50000000000001
75.6
0.0
245.7000000000005
0.0
29.999999999999996
283.1999999999993
4.8
29.500000000000007
0.0
0.0
472.19999999999993
0.0
0.0
395.4999999999994
58.80000000000009
218.39999999999898
33.599999999999945
294.70000000000005
0.0
298.30000000000433
0.0
67.19999999999989
450.1999999999981
576.6999999999961
602.8999999999994
0.0
0.0
0.0
0.0
0.0
175.4999999999991
431.19999999999555
14.0
77.70000000000002
0.0
353.80000000000126
26.6
0.0
50.40000000000008
20.200000000000017
84.0000000000001
61.59999999999999
0.0
78.00000000000006
472.19999999999993
104.30000000000022
0.0
15.999999999999991
27.500000000000018
39.20000000000002
0.0
0.0
339.19999999999703
247.00000000000136
0.0
14.0
169.9000000000003
304.6999999999993
0.0
0.0
23.100000000000005
58.80000000000009
37.0
5.0
0.0
18.60000000000001
0.0
20.90000000000002
391.20000000000334
361.49999999999955
388.0000000000032
0.0
170.9999999999991
162.5999999999999
191.1999999999995
246.39999999999995
56.900000000000034
0.0
0.0
0.0
27.49999999999999
0.0
0.0
50.40000000000008
58.80000000000009
33.599999999999945
50.40000000000008
8.799999999999999
263.0000000000002
0.0
23.79999999999999
0.0
621.599999999997
18.60000000000001
10.0
0.0
283.1999999999993
0.0
71.39999999999989
0.0
0.0
0.0
163.49999999999986
152.19999999999976
236.0
0.0
8.799999999999999
175.4999999999991
32.89999999999996
0.0
0.0
0.0
216.69999999999993
283.1999999999993
0.0
4.5
0.0
0.0
178.49999999999997
295.19999999999976
58.09999999999998
49.399999999999984
244.80000000000044
9.8
0.0
0.0
0.0
118.70000000000023
221.1999999999989
29.39999999999997
241.29999999999885
108.09999999999998
4.200000000000001
0.0
372.7999999999951
57.60000000000001
42.0
0.0
251.99999999999963
0.0
42.0
31.400000000000002
51.999999999999964
75.6
0.0
42.70000000000005
0.0
0.0
522.9000000000024
279.3999999999999
150.90000000000003
0.0
175.4999999999991
0.0
7.699999999999999
283.1999999999993
0.0
0.0
0.0
0.0
339.19999999999703
511.3000000000013
296.7999999999999
0.0
0.0
284.00000000000125
0.0
426.40000000000055
0.0
283.1999999999993
0.0
389.60000000000326
0.0
175.4999999999991
8.9
29.39999999999997
488.1999999999985
0.0
309.50000000000006
173.4999999999991
0.0
0.0
51.99999999999997
339.19999999999703
0.0
0.0
39.60000000000023
567.1999999999972
3.0
505.5999999999986
58.80000000000009
0.0
2.1000000000000005
42.70000000000005
0.0
0.0
0.0
0.0
83.99999999999997
0.0
8.000000000000002
339.60000000000093
42.0
286.40000000000094
0.0
84.0000000000001
76.59999999999997
52.699999999999974
62.90000000000005
0.0
745.2999999999985
157.50000000000014
207.00000000000048
389.60000000000326
341.8000000000007
0.0
164.49999999999991
175.4999999999991
142.69999999999996
21.699999999999996
0.0
155.3
296.7999999999999
67.19999999999989
72.79999999999987
0.0
144.4000000000001
32.199999999999996
0.0
176.09999999999994
0.0
313.50000000000034
388.0000000000032
0.0
61.60000000000002
8.799999999999999
75.6
340.799999999997
0.0
3.5000000000000018
21.699999999999996
74.2
175.4999999999991
339.19999999999703
191.39999999999955
33.4
236.0
236.0
0.0
58.80000000000009
0.0
58.80000000000009
248.0
495.8999999999984
50.40000000000008
333.1000000000007
186.99999999999963
573.9999999999986
33.49999999999999
14.0
51.10000000000001
0.0
50.40000000000008
0.0
236.0
47.60000000000004
413.29999999999944
0.0
25.5
597.3999999999968
204.9999999999991
0.0
0.0
42.70000000000005
4.8
0.0
0.0
589.7000000000044
294.59999999999945
27.30000000000001
0.0
0.0
148.40000000000015
0.0
102.29999999999984
248.0
0.0
322.700000000001
42.00000000000002
206.4000000000001
27.30000000000001
0.0
8.799999999999999
76.59999999999997
55.70000000000004
0.0
0.0
0.0
92.29999999999981
0.0
225.50000000000026
31.499999999999982
0.0
0.0
0.0
33.499999999999986
68.59999999999994
0.0
48.99999999999997
9.8
220.39999999999972
212.10000000000053
0.0
0.0
32.39999999999996
58.80000000000009
75.6
0.0
25.2
0.0
284.00000000000125
389.60000000000326
236.0
0.0
51.49999999999997
116.90000000000032
34.99999999999998
63.699999999999825
160.90000000000015
95.99999999999974
0.0
241.19999999999854
0.0
23.800000000000004
0.0
0.0
0.0
283.1999999999993
0.0
61.00000000000004
0.0
11.999999999999996
317.30000000000473
236.0
372.8000000000012
0.0
0.0
27.30000000000001
116.90000000000032
647.1999999999945
646.7999999999992
18.19999999999999
76.59999999999997
0.0
263.1999999999998
330.9999999999991
0.0
118.40000000000023
4.0
45.50000000000001
19.299999999999994
535.5000000000008
39.20000000000002
0.0
345.59999999999695
296.7999999999999
0.0
205.20000000000047
84.0000000000001
219.49999999999997
472.19999999999993
4.5
47.80000000000001
320.1000000000009
472.5000000000022
0.0
27.30000000000001
275.50000000000045
556.7999999999959
10.399999999999997
62.00000000000006
602.099999999996
14.0
115.0
42.00000000000002
391.20000000000334
60.10000000000001
42.0
175.70000000000033
118.70000000000023
0.0
27.30000000000001
0.0
343.6999999999997
0.0
10.399999999999997
8.799999999999999
50.40000000000008
26.599999999999994
0.0
0.0
0.0
0.0
0.0
284.00000000000125
10.399999999999997
101.00000000000003
45.50000000000001
61.60000000000002
0.0
0.0
106.39999999999995
0.0
54.60000000000003
0.0
0.0
228.3
50.40000000000008
170.9000000000001
60.10000000000001
484.0
0.0
0.0
0.0
141.00000000000003
0.0
0.0
283.2
0.0
283.1999999999993
4.0
0.0
0.0
0.0
47.600000000000016
14.0
0.0
58.09999999999998
100.70000000000013
2.0
673.6999999999952
423.9000000000017
205.1000000000005
141.19999999999973
0.0
0.0
113.99999999999997
0.0
0.0
8.799999999999999
332.40000000000094
288.40000000000043
69.80000000000008
0.0
23.100000000000016
595.4999999999993
73.00000000000003
84.0000000000001
0.0
442.79999999999995
0.0
42.0
0.0
8.6
25.2
0.0
0.0
0.0
23.100000000000016
0.0
0.0
0.0
36.19999999999999
58.80000000000009
0.0
0.0
0.0
157.50000000000014
204.9999999999991
0.0
202.29999999999941
407.29999999999995
50.40000000000008
543.4999999999982
10.399999999999997
5.6
0.0
3.5
0.0
0.0
246.09999999999846
589.699999999995
0.0
204.9999999999991
12.30000000000001
0.0
0.0
438.3999999999966
0.0
412.4999999999995
63.699999999999825
251.69999999999865
0.0
90.79999999999998
55.99999999999998
0.0
0.0
204.9999999999991
764.8999999999953
14.0
283.1999999999993
0.0
0.0
0.0
554.0999999999958
0.0
0.0
0.0
0.0
291.1999999999992
42.0
0.0
204.9999999999991
0.0
618.7999999999973
438.1000000000026
0.0
0.0
41.89999999999999
0.0
170.9999999999991
99.49999999999997
0.0
170.10000000000005
0.0
18.9
0.0
339.19999999999703
0.0
0.0
50.40000000000008
236.0
0.0
0.0
98.99999999999994
21.499999999999993
0.0
283.1999999999993
55.80000000000002
3.5000000000000018
97.39999999999995
0.0
38.89999999999997
67.19999999999996
0.0
4.8
116.70000000000009
0.0
0.0
568.2999999999984
0.0
0.0
0.0
344.5000000000007
0.0
28.7
50.40000000000008
204.9999999999991
0.0
0.0
56.00000000000003
332.0000000000007
0.0
152.19999999999976
198.90000000000055
42.0
236.0
130.09999999999985
55.99999999999998
0.0
47.600000000000016
173.4999999999991
0.0
8.799999999999999
0.0
0.0
0.0
175.4999999999991
173.4999999999991
0.0
4.8
260.8000000000008
143.49999999999991
29.399999999999995
42.0
0.0
0.0
658.5999999999958
101.50000000000003
0.0
0.0
388.0000000000032
0.0
0.0
0.0
33.599999999999945
0.0
0.0
679.3999999999982
33.5
